id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
778ba1faba5473d6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c17d8e28233615f6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c788b338295d0c7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
436eecf73c86abb1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0dfccc3e3ad17ba,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9587490ea4ec2bb1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f345510714a742,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9540d2e2022f80db,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc646e427cb5a781,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43449cdc3ee9fc12,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8337776258ecbcdb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f7bc124870e78c95,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a897fd2002f54e05,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a102b2e2056a865,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78931aed11d83d17,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f8b59de2cc40f85,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287dd4f4a9311cce,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb0f0acf36477d8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
42edb9f94bee5d6c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca36eb3b0f04d033,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98db9d957ce28f74,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93a5b9fc74a822ad,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40998ab60e183d61,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fbeb1e4c4d496f71,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
586928ff98ad3135,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
07bab9ee498f7832,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddbec0b857053703,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9800197cfe98e4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7558e3963c23fbc7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae4d6ecc65d06b77,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2de3427d4c204ef,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
174e9f093c51b6e9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57201e95122d35e9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5fd4d12a055880b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bf4ec8f4823ef346,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91aabb3a47eebfc7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b2a2d9c2c01a415,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
877e3780b1365917,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0a1b7de0197a626,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fb604aa66b9395a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8aea1a62f38f42f3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0377356bfdebd5c,fb0709e000005768,anvil-test-2023-09-04-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
1ebbc2f6afc31406,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
406c064eb8bbe289,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
967ce000465bc717,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c97158ab01cadc01,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
957b5a8fdcd88248,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4943294d831c524e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f1703085866165e,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
6175863f1f759c9e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4c5ec641db2260a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
973f089b400080f9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2242815829db5f5d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1df64a22ae31145e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d72f85c6cec59b03,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1fb90fc17c65bc18,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a88df30bc4be191f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c7eecd455f12f2bd,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63536421bdb26c20,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8cdcebb04faea025,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f37c71fdd66e05b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ea7b89d8134eb4fb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d0dd1c64b83780a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b0a2fe1bcf702f3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08ba56ccf4b06e90,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c2eeaba3556a60c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0148748ceb59945c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6044edea0cd97770,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
812c25449a0bfe75,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6918a46e409a40e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e91f233efe52499,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfc05164bf6f109d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0aa64b84a0997878,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a02ec2e2f16d79d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d9b8fb09cb4c331,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70c2ff55f3cc9837,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d554d534ca387eb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d563d0ac757b8982,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce21d5bd7d7e935,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a78a2da5579c3a09,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79d36358d1c0de88,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42d0764d93090c40,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2aa76c4990e34b1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
69aeed5cec3127b5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b530f4ff139b98ef,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
981fe5f556faf937,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b48c7a26ff37b8f7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b0723b63ca1025a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754462a101366fee,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
153cb402afcdccbc,fb0709e000005768,anvil-test-2023-09-04-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
e7306b37d8ebc4d6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c3b009770128db5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5af74cba99ed7f62,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
debc8b3f1c2d2093,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6202b1507983adf4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
026960bf9a4c1cf1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6de7ce91005c9fec,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
896e1b861691a472,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bfeed1ede26210a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e25f8a31fab49e21,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82af727c0744fbc9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
b592f1801af6f1ff,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d05c74c030cf86ca,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,97.0000000
ff4086d0239eff38,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b03cdf15293c54b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15b0d5e248bcdc42,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,110.0000000
e366b5c99d08f7f9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ddf148d2c1b30a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc67fd601f8f3f68,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b65732ef01d9a94,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
fb0709e000005768,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f475bdd23c034c58,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
