id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
44c0f69bedac1211,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e4f90d519c2f974,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
186656549c0c64dc,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b587e228464ae891,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
7088d54500baccea,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f5c68e5bbfeb79d2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ee0b772f820dbfb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d4eda68c1332eea,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
641116c705451d8b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcad48b0ab7c9f89,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95d34b46d8f1eec6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2cccfe39bc452ba2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
255daed43c1225fb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50626007beae974a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ce676ae04857c89c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
840c429714cf5296,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86776a3a33ddd54f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a6f998dc52664e7a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54b2eae817ffe1b0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b86e3e634786a2f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3ecdcbef6aba97f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8acb9961e519a6bf,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a91419697b7cf2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa44d25c520abcfd,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55f31ea61f543524,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bb1dac8db3a3d5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f0c2b2f993ffa44,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
78347091bf7f3838,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
26744a98278eea2a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1e412b06cb5b793,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be52904d973c8043,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2d5a21af06bc97e0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62c4f902f5bf7680,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7207848b77b9a4af,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a8622c21ab32f84,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
601886e34a9365b2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
597bfd6f383ed8e0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13e6f8a03836f754,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0795798b75f8afa,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
20e862b461131c6c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,18.0000000
c79cb2e6b90313c5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32e9bc08c2aaaa0c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e00defaf4f6d82e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cae3d09ed7a8d9c5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e35f7b34781ed22,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4e2c073d0831496,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e592001aee68d2c6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5ec9eada01e85870,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c291df6f211aea7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
486e9b31d0ea98df,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80aa2c5f734fd1bb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
14f661980051e460,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce968b6a719b7062,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f394c158c160fb35,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba5d3b1221ae732a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bcb72f490baea54e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cbcc2ec711e672b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
ac86f8bbc1e27d24,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05acd07c7d7e1172,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
5fcf4d98e4225fe7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
f6ff7d4819a8aa26,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d2912e99f21d325,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
1889205c4d4f94fe,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22ecb860a1add2d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
e03080e8a281673f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c68c57d63b4cba8d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
546d1dfdf4064c45,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
126249642993b019,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
57b8cb8878bfc4e6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d509ba488f4ba42,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
756d5481fb4dd090,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17994e47f2260e44,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6c7b3f37ed807bb9,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d6aaa22206fc273,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b12621970e12e3dd,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15fe93174a5e1976,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ec9ce7ee10c97b74,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c0f669ef3c884f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b76e1ba8994da30f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aa4594c1f2f9d84,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
fbbaa4aba2a78580,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623b1f82d689c9a4,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e3ac51b6a2dfa2e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ceddf4149ce0ec1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
0da077e0d92e2e22,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c8b3c8a9828fd6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d70a1785358869d8,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1095ef6d190cedb3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
bb448d3023a4b79e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7221c51f30d6a647,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4dc0d9e87b80215,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b72dea267e8ee5b6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
4caf87cbd5cb2349,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a951ff0b950ea595,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d40bf47cd0f0376e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b792ef64b5cfd3a9,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9ca4d2f8360dcf1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfcd2459e6cf3fed,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
957cae202f1d6cd6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebfd8c3f70e79acb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab7412965cb5baa3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
71a3ff1e89ea1eba,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbad01565f89724d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
6852973fc7e0a719,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
479b0112d6525423,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
2b549859cfd78154,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d004aed437df7d9,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dd0822bbfaa8816,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
4e68a8b310a57b51,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13f2439b8130b7a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f34ceb2d234f926c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b15611eb6e14eb12,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
fac03f9f2a730737,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53aa9ec749134af0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
510fb1c47f4eb2ef,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2f7cacdc26b115a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
11e8dd0054b6da48,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee116c617fba2528,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b20f0b46af268b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06e504b8318e1a40,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bf7417447e8bfc03,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54a54b1dc94ad65a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76369337836a60b1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fde18e180270a24,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e4014c5a20520ef5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85798a4c97a58ce3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d2e841d40894e70,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23d2bbf01ddf1c86,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
254aa10d9b2d6ef8,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fe8f6036c2d5fed,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9daa6d4e872e47fe,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
712e1fc7729757c2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
4c79234325fee885,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2edd104200aa00ad,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d68efac27e7ceb5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5b4033b0c8ea787,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
da50af6e855677fb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdf48d0f3ebf4fc6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4680068be7fc356,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc60578fdd1e54f8,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
15ff5c16fbc6d53b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97d58727698d6bb5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a8ad71bb6c0b6ec,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d9a575d483b30d6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
68c6f9a63b6354a9,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7b319f0d778050c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e973ce69fff2e8e6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
