id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90fbe27b27a680b0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01b593ffd679a342,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84e68ae9c6ca1fab,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b16101b8855b92bc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9b20bdd5be095e0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ba5d022901101d2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ede55c4bb12ad3a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c47573455ef6b554,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0096c14b37e7e609,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c5d1e6367b80f6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08517a8e9cd2b1c0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b88e7b380e4d72c3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1de95f33b9aebcc7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f7b7d50dc197eb2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fabfc31d4339e905,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ffaffb7f27a4a81,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0712b1645236f71c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66b51e658bd37b8e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a59a25272b81b8c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b0167d79c4520df,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cbc434a80724bf88,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f8eeaa36197223e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
885c4b90a4a47326,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4e30a94fb230bcb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3660ec6966f28bf,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
548941fbf1a47cd3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cac98a09e5446a9b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe08eaf5a894e191,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c0d8b3e0c05dea03,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
379d6e15a5a53ece,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dde6fdc7eb21d716,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1f790ada95535c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc530ddf68925d1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31eec5216c44c521,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c36d3305c6ebcfac,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf7ce13fe40803d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e502ace04f11f21,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1661bb21017fa80,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b12000a38f7d43c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf9093532c650cfc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afbbd2d04e13b0b2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4733c3c973591d31,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01e83e3dd34a133a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c965b30c19f98c6c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df879ddfc7842cbb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c13e689054495565,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
604816541848e499,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2ecedcf2d766064,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
013851c2ec83801d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e7083a7da662dd4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5826fcbe44e58b1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
368316d00ef7a17f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
638de3be37a580c6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
5045a981b2bcd731,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e640d3e6e76f67c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1415033812644e39,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2d9d83e4156e3ef8,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d0c7035a958a985,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a1040017a229465,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
067dddc01ee698ee,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56de1b9ed1181d3c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dcb2cc21d4c69bb2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc328d59d4b2391e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81f2c6f7d6eaee39,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
509a6a4ebf974e58,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b14ce4b5fcdc4936,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2665fa91a556248b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2c64cdc109479ff,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddb01222a1a0026b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7db3f12698a4dbb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7276345b525eb86b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0a31d9c1ef7dd433,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e54bbbe1f2974e4f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c968fd761f52854,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99511c7195d34f81,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd775f7b6849fe38,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e78523a30ac3ead9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6263bc37a8b0b56c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
7b43566a17d9fbbe,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f28018b004866c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
13a6e1d5cd948804,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29d27531db7dce97,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdf374b807d6cc7e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
003af566b08b15cc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe96fef67557615,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc1a1375481e1517,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc47e7187501133,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48eb78ed003eb5e9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
910541738a6ce730,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6364e4f7440a01d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39ea1a2dea8d90b9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5dcc71c3b6accfac,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af947d5521f27e6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
981d1c0a8ac4f721,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82cfecca75f6af7e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3d2f55b51a2a34,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ef0b4e23e351666,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
594189889a5b2547,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60bb4677f58979da,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c915e0ea9d07a9b2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7316ac0f7fce02b3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d73191b5f6c46c64,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afb8ca1cf2619ab0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3b8563c1ff40910a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e767f6a699ad75e5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c35e8422c2b090e3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc0cd2a3d44f002,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
b324a4eca8488149,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c3e08d8a2555e54,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,109.0000000
7678653b5f770b22,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a2f8e56b13645f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29c4e67320633402,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d7fb05a7cdb81d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c16c97196b44c703,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
085f4c214c7c96aa,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,113.0000000
a91197ad5a91bf32,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e720d69fd1e1bc7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
