id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6752eabc61981a12,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc6d9b8a92c8deec,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc2dd8d6467d8b1c,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
0470d2a7609f0199,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44c56eb51b692dfe,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
780b932fb60be68c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15d23c2186b09617,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
70fa4272aedd8541,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a5d9a808c574e58,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
72ad381efced9f45,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
870797e08b79cb2a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
48f53ab10d4f96d9,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72399bb4a68b56d9,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb86145eb1d1df35,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5626760b0df43e0,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
2b1a4fe9986cf110,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c8ee456f35b3e8a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
169244d4c87569cb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
676ede7bfba3dce1,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64e001f46b51b2e5,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56160732f9df88dc,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
