id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4bacf9aee3ec5d99,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e419be89f9cf4569,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b9450961f189e8fa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7467272066908f52,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc4c0a1ff85225a9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5cc9b10caf4ae6d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ba861a5fdbabb443,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb01b7552906c881,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a023dcf5b2532acf,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
52af106d9916f357,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9c4618f09f00881,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d99c1fac4cc9d0f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
943f94b8d1a593ac,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ace9424080365460,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4ff6d00cc4d6929,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6860aa89201ad072,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
63c5f872bea171f7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1bb464f4531c7c8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5b2973cd39409daa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
066356e5d058d167,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0dc996b28287cb6f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
92539b2745b03a73,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
599e468c42c4e75c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b58dc73a831a7b6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
82eb7ef725b1bd51,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f392f869d476650e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a6ea28cbf19ffed7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
010c7483e6db9420,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6c08878c560ffd9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffeb4f704d3be4b3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32736fdb556a7410,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15085f0fbd0e6a8a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7c33bfc427f69158,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
921393732a1c2812,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd45a91b0c416021,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4dd8757ccaa9d342,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b514ba973d04b46f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66796502cb35bd8b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54c274479f96f775,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
726082d12f200e7c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
ddae9d1b30cabcc4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7d5783b44df0dc6f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8daf4f52365572d9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
aef03814e0c32119,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
161ffc4b8d6f9ba0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17dc2c31d89577ee,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8d40bfe1a87637db,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13083e86483762bc,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4716afcdbdfb6edb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e39df3e0742378c5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3d648b63ed1593e2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f40ad7590166a0c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,22.0000000
d928b1a7cb5ec0dc,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f2790fc6340d886,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
99de4317003321dc,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2512b859e1734679,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a8d581861c859c77,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e540343db7a60901,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35c85bc1e8212fff,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e8d96f2aac07bb3d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75550c90e4b2b924,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ca3d48e59db089e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6e404513c54b2a4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
1c1be893a9fbe3f4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
162be683492f4b98,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dedffb3cd3c40402,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
33e9332b26e83c18,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f7ecb78f15cf53dd,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf11a184d56cfe26,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4ddf518e654bd98c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9e14016356c9ad6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
53bcd1ed9347db9b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
42d45f80845828a4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
1c51b4418acc0159,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2d5903b5563d809,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
57cd19370a0fc02d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32438e82d1a90bac,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
574933d3d3e1bfb7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66b09ea2609099cf,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
9d07e57866fb49dd,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f73007353233ad6c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
371ad72f10595683,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54c63d35e8830b06,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e095e9b9bf043231,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3ffad85b2eff71e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
34f933389ee1c12e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d4697286aac9d99,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d69de6f7a1458c2c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3c7d189a85a2e383,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c744efeb1e91f99f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a90bbb53a046c9d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de84c0ea5a4a215c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00b2a3eb8987847a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e324b4b812292f03,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4093ecba66837c41,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c7919e519ee34fb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c595b9c4f2338cce,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
5a291b8ddf97a306,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9117c13c34dea4ea,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a8a90893ffe5e49b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
bbdb6e834061c103,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
098b8bbf99b07eda,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
01cefb8a1d232bc6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a7b097134bdb624,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c9004c57f7bb2aa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
196251ac2ad45a71,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
2979c4a941c59bde,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2cb8316d2902283,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb157b987fa1a244,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
257f7c96975651d1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36862effd2ba7e9f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e0980ab4b06d13f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f015ff127085f972,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
b987873a163968a9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ca4a1b0ad72cf465,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
50b1ba80d8daa9bc,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
671c1e91f4574939,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73c5b9abef322e01,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
272847e3d5586a35,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae1dc3dac9c1d21a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
5f37073291b0e315,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d560735799471a86,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c1af22add6979154,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e1aff0c7235ed27,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
843e62e2e509a5e9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
edd0f85395a80f70,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,,,,,,,,
024ef284b761b3ee,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5370deb31cae21db,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
eaac39f428638a09,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f850c424cfe7084,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4567b7f27146c887,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8865d9ef352359bb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90102ad5bdfb3160,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
233835802789fce4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c684baef5aa9727e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cf609fa515797468,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6dc5d4c433bb2e26,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a149436a3efc1199,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
708aba7f1769e768,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c6d16a27aa49e36,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d028076865dcd1e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0636cbc11027c256,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2b19c53d188f17e8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e239d6190d4d275,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a6515118cf1dc46,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa0bac417bdf8f92,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a527f60dc52b726,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ec806ed50d91b5a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd99423972ce0c0c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e79bb1863ca82680,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
36e5c28276e4ad84,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32b2352860863832,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d4b27ff5879f1df,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f49ff5d2082fe1f6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
20f22f34ffe6aeae,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
