id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b262b4c9f8a681a3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d172a3ba87989bb6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5b4aa52be30f3ccf,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ab7e565afc7982a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab6adf0f1070b3b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dc5b7f5529c6892,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b1afa23791c842,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d82db802ce514f8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
c1a082aa4a8f966f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8199c7e35a86ab7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f995dc874973dc,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
aa047ca662e1d6a2,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ba36bc38fe05bdf7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d91f2e6f9bffbbf,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42f8bab24c7a2ffe,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8b5cbdbd8f3e3b9a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aea8fc1b25804a8a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45ed3ee7b09a08a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9a43d4ed3632bd3e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75592326aa16684e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f13fea7e16bbe05c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a4ae05d94ce4e77,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98c9b3508d7c3d4a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66f1dc076a8f5ca3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
363e34e0078de12d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,30.0000000
23a078461bf0b64a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc9b369498e8cca0,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d44037721e76d99,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cf7d843f7befeffa,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5333599d2c15b196,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80aef824f953c413,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d66b053545f6a029,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1a1b88900b0b6512,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9dface3c04ab545,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75aa1dce6f16f71e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9760722f46f54e8d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f7a574cf60c88462,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c91d705b13ed7adc,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
99a32ff33f6fb0ce,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52176b76fa08c766,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fcf05de499738d68,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc8497057bd5c2c6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4ec7ed8c2402b101,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47ac78c468358f74,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
88d57981cc8c2d55,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eafa2dafe9213d11,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
aab7257152533c18,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b64fd58cf86ec161,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
63b0246ec4af7bdb,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1956f03ca9a37ccb,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
80afe9dee4fef10d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214b77c744aae227,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
5a58d16dcfb18828,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0b6e0b18e9bedf,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
8c2c1c7a971dbcf8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e11e4568762b5633,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
f6a8f0a723e6084c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d9d1d294fb54adc,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
b7fb4a5e7d54fc84,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
837a5bd09cf705be,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdede4fd3aa9ef28,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ade07e1e096f11,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
d9457d9f86057502,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e26b5c170d8f21a8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b455c87c856514ff,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b119766cf44b4da,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
bf455d4c310e42d5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e5eebc6a5ced0a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69214200b7a5fff1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f661859ccd06f640,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
8e8e03074ae29aa2,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c328d2306f246a41,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83e4ec8889f111a0,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
521740e53f3bf0ef,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78c16e2bd852bd39,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b970260860123a3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
eff96d11cc2a1b1f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ede64d183f586c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df647752117c9f1a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
807791a56a3ab297,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e5ba4b1893e7c85,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fe4c46737bc332c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b235b7de04bdc5e8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d57ff96a380d6e6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
074209feb1aacc1b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
c491b78d8ec85588,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
536f29c17b7ead76,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10389aa75f70378e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
fd1acfdd343e4ba0,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea65648e5a927a5c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
89a5e5bbc0fe4b3d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
3162cfeeb397aaea,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af83d304b237ed5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
46198e0fd643591a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e57c6d9130508923,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
37a6ac9c1d9fe27f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37106520b670afae,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
1b5f4a85d5f47992,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3d7c4c9dca5ddb7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
c4a94b5251c146c2,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f35d0ae38808b7f5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0ab902d763ea106a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38600218d6eb013f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7dda08961e617ac6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ef9fdf2b81b2de1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d0768c445bbbcd,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e7efc5c347cf819,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
54ee90b6a94d9654,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b20f58cb7770611,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cea23e0c3e3586d5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2040083ffe466ca8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dae1f3126ee101f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
705120e7aa12fa7e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
b8e912a9142674f9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b80335adcde64537,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2190ea0ee659c92,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663d1137583a2733,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d86363dbb0ac90d4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8cbf821d7a492af1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
576f18e246175ad1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e8ec92efdf71dd9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0801bfb5f5bca21a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d598f434b2e62216,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ac7e8a9155ded27,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
947a44284641da6c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa9dac2d7ce30b5c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efe1418a3671a3c5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53e9ba0d3b54956c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
db4928231d9a6ec2,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
75c679cc732fe1bb,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be061e020009513,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0be4c0433138ee,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
