id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bbcae8f43b9a5ed0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
164cdb526bbd1e19,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c28e4baad7da71b9,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4395c0d5dbea4082,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea2bca1540d6f844,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
8a050117206035f7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85fae748c795bcb8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d6e9b5224f24591,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca13a5f22c3d4da1,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93cd023f9f7f730,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
860ad77c8eefa344,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2432924ca4bdbf57,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31006f60b4e3d6fe,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d89ee1956b502321,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bfc77016b72732fc,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6309cce9cf06cfd3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
611f114df1edc3ae,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8306bf56e695cef,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f92b17bb47f3d1a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a6e9b54438d0f70,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b71fa1e877046df,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5dbab03449f3fbb7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8182c4bb10e1d838,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
e8168daa88426d10,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de7cfb3231f83a56,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
75d68b3de17e02d0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5251990ce67bdf8b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1dd8dffd34ffbedc,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db1911409efcf202,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff8c08dc5966cc32,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b80731da2af8f4,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dff4abb6b48d872b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0132e4b70a4cb74,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51fa8720b48e2d4d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25aac3d4efdf2b0d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fa1fcfadbc885c1,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c5e8a2df670da73,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c1b60a3f97ae98e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7000f4dbea5fdfbc,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0510e1860c8f4b6b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0fa5e6b452aac5f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a97b3de3bb1526,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3cfa1260eda6baed,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0732cbca905375d8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1863e57606dda78,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
77120395367f678a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
168d30333f52ba59,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aec3e2e679a5d2fd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aaab9f4dece8345,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
fc436a4a74047a3d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
19c897135500e478,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93a428e5995c5208,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8ad93aa09770d2d4,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39eeb687c65540e3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
909e39cf3b37acb8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57bd70b7fb9dcb34,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3dea935025f812e6,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a6e1bc688fac72,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a30345b86b9244ec,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2e3a1cda59592c7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d867549f694686f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e27c32724a7b98,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3fddd5950b17bf3b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac320ca1450e2115,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bad434d799a4baa,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e650e9312935bc98,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
4a9696e8eef1d3ea,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
74880bd7267ea8ef,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0679cc44ee94e4c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c006304f0257896,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a2247c014efe526,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
089e24f32875e0ad,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
674acb8ef0c34c63,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8a47e373193e8edd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e3a3d70540c85d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed1f57ed59ddea0f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed76d6ac8ac08683,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80e3eecac45d5375,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445db8cfc6e0c13c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e496759ed8832776,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
575b00048e934987,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80fe3d05c2d29658,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba7630e9012727ca,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
0b84126683aa4764,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
4c6a9564a8e6bada,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
32615dae7458f6c7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b703e6f76bf22b07,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dbeed40ca3d2edbd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1dffb91df43cd69,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0e8c98419b667a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
020567eadc2b6820,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e76b2a8b481189d5,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
39a4fc865e85fed2,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41b42ce57c01da0b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4b85d9a22196f947,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db2090feebefa3b3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ecdac531c37a843,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
31122c69d9976ad0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d655355009548b53,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8db8c6173276c108,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b7c4c7a9860c037,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f2fa989b48cb8007,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52474e913057d054,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
41a0f2e9e187f4ed,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
032ce3e6fea1af16,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe60eb1a161fd664,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2f72021b2286c4d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
053e29aa6c1eaedc,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e1e72d6432fd3a63,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0af9ba6dd86b176d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
07e9d226e48fd52d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f69be2405a91314,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ce1fe525bea7657,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dfa29194515d2d59,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
932384823029b6a0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dd0d22be250e30e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
85571f82ac7a11bb,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0d20fb158d84411,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c269b60307bf881,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d833cd2bc41d19,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3309eb0c129b06f5,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d6aba62d3a42976,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f8bba0016e0d0e42,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
