id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
36d3f20cbfacce41,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f2339b543b06821,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db652db8e1043294,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4295b6ffa629fcbb,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f197c3202c366b29,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a469553ff040773,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
999555627b4c4b52,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2600d010766d9e71,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a6f4c56f0986906,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb40f9049895e749,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dca5c997b4dcbc13,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7efd71d630c6f475,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d21a760fc4580f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f96a50b1b12b68c7,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eef99e920cbe511,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1fe105c3b8c703a3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
868e84f78b9740ec,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5c54bbe8fba868f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bbc817747d02649c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e1b8c97512fab78,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
b7c0fe3a6baeba4c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d34b5b71558dab79,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1366a904324617f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
598ecb38231b4eaa,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a189ef68b5050f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af1a539791652322,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
099571b2583d3e55,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bca593d673d9b607,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b3bfae0b9502c0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf9f6010589907f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d8fece0280a41ce5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7724c534367eb638,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f107c1f40c621ec5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc4e6e29b29a92cd,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5928662e12147725,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
202e1909c66a1ee0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f7c4c8a55ca9f7f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eec2f7e19e285f27,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac9851c7b2d0c83a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e70cd5ca9887f14,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b63d84e7a5071b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
c2605bf93897e722,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9eff06e43c10353a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aab178a06665e8e2,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8977482c3d8b271,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20a9a2f731f6a5f5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f7cebc07a1abc7,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49d0d00d04b61332,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bd33765d0019dfa,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
288684ad10567ce5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9bc009a731b189b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cf64a2ca0860d19e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f160457ffa30722,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cfabbf5ae12b4697,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa01a83364254a04,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7a69455f7e434e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b94352fba760f551,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f525b9ebb156b11e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc161bcb0144217a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c435aec5922dacb6,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ad6f42727f7d6d0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c60c54a219ae0088,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eea3bfae43edc885,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0934e4d9f9a32b5f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79b137157c4a16e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e553fd18aba278b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56752d7a1582bc19,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bd59fb9973b64675,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d26c58f0ac575ed,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
57fe51f67eee5217,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16c5184b74125b56,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
de94f42733fe4174,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dba821b10fa4f64,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
412341f3301e01bd,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5e4f0aec7719720,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a920d442d35f8b2a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6913932d5d05be75,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
911321d1531b85a3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a82951f1a6590ab5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c084c12c40295f32,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d64c3bf465edecc3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5252d796edaa8f9,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5c72908b0c27335,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08650a038a096009,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47eeed2727ceabab,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5c276e36d144843,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
71d2fbf7bfd9d044,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f577c85ada860337,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
738f1e9324534543,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cb46270a041e2685,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f5d3982b08c5895,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b99ce52004338b0f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7b1ed8426f0db4d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
442d6cf5a92650ba,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f3f5641c8081ce,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e1fe2dc1b8a0f5d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cad11a0566363a29,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4be5cb195e9b5301,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9019415ac3210750,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2dce310259e6d780,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1cfb7ffc05e6a65,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbf07606577f06b8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
10ea93962847d5d5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f66d1680d69530,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
785880140c0d11cb,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a50a2114d85055b7,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8a562422723d246,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6cb72ff84ee9d70e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a039eb49bd5d0569,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
66a50d424f9de8e8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6d769ccfd31a46f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1a7c29c57e4676df,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dada1f4b1b2f316c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
96d37add6441cfee,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53d222de39c78d9c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,97.0000000
50a7f44bdaa35946,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd38faabea203574,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8bc16c1d1947ac8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,108.0000000
9980e2db2745d650,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531b0e0e969f25a2,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4783e0d155d14a5d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4a4e253ca4a574,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,102.0000000
602c25e3d166ddb0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a12bc91a0cbd2878,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
