id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
058c5179327478a6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f68df182f3c7956,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35dfde9c9506d7fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
655591af061f10bd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
092ffefb06a9367f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f968ea78bff6ba75,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de84c8aebf500ce5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f6876699bd33c3f4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f0c8b8f8aedb2f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
74710c5ab8f191a5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3d4036215180e7e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bee827eff10ddd4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b01c715e37157c5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34d85b15895d010f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a24291f8b9afeb,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bd934b627aae134,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd0066370995f76f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6d164a8c9d57bb0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d83f5c3cc5c7037,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45070229f26211ec,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a39fc4086098b69,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf0f6342c4419cd0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7672cc1926d05a12,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb2eed5100dbc514,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3becd9eb71ec09e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
f55e017c8610493b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b9267a0dd64fd4b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0622a30b7854c3bd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c4a99dc66b39c61,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
167d9c27c5a52ca8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6dd5f62a58376d6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a6e410687bbdca4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
d67015ba28620e7c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8bb17debbc9a8f0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71244ddc82b44def,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d50fc8b17c76e698,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc03cffccbbcd788,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0bc581873647f6b4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f63da37f9d9fb155,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8313d1033026e19c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef1fc3bdeba62559,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
15e78caa13657ff9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95ea4961ffd4d640,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9f604b5660fa4dc,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11112f66858f4898,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
a6bebb031d762868,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cde7008a5b5ced1c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
22343b7092907199,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c97125dc1d53b5b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
2e17fe9f68e8982c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
