id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
57591d9f7c0c3f11,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a608cd2dc13f303e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3e37d2353650bcbf,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99744ffb0bfd9b7f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
195385e996257ec6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b320ab29e157a7d0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8739d0c75ae071f7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22ab0fb4c4407e24,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5905db41d50de12,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d87edb38214a23b1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b4c37e13d3817aba,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc26bd7fc355d4c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e812d8ebaa7e7f47,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a19898b838b2f62a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
f51483619abb5e43,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67b777b41b135a94,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef13e5f88da8da19,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8a1f979361bbe80b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e963214f813ee61a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13f9deb887e9dfb3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53feb5076da9f25e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
000689c6db56fb02,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
188b8658298663d6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5d4899fed3bc7fe4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0fc5ebe9b6bed7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4692affd52f125ef,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de1f7f1442f126e3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
de170203f89a505c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bded0f98acefb640,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d878f485d14dcb2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ebf8426ced30c7a0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aaf35c4084fd11d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
deb02fdd6130603a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dc0420b7b9c419f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebc1934217cc3736,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f30cad257e796ef9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
86a0711c5f35510b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
35f61c209e588b36,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cfe62f24e8693ef,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86cf659b88998843,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9df6f89b9a25d701,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8c1ddff533370b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4468f00202f9a1a7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e4d1b8eaa1f0d3e3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55c1625dd3ec886a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af6bda412ca93b3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3c8e7542fcc1f69d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cd4dada4829b1f5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
066ca268f4b8f43a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5cfd65798b283551,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcd2547136df184b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d9f3f157f0f3fc1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e1b41e0407bfe018,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33498dbae64da73,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f00702410a88a501,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
ff27434aa3c3a22e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
df86701bf9c94934,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
61616201b881e3c9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5141cfa95e8a4c17,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12f98809a79d3022,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecbee4b144dbcb5c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
53461e972ab6c928,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9e9bc2e1bcef1c6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd6e26fc646483c0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fffb09aadc936f5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
85fd3aaaff44fef4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f06cd6c16905fc9f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
617b92af681b5c75,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ad16e0288c967d8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
60cc0710a0afe38f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7ede11a7894ed71,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
848dd2a6f23bffca,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0f0664d49e70299b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a95bf132759a0bb6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
605e77bf2ad61359,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72fcb68b30824226,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e585c58062d5fc0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
0e9d6c62f6613c92,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
11b63f87f0e175b5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,3515.0000000
cc39aa422ed73642,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76dbba0e2ec86d88,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
600f154e1b996ed9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92770a9d7181e783,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70f72d3a39ac685e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0877927cc9b2a41d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5bd35570d686d43a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f69ceca4e5c005ca,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed24fd27d98f7b5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98371092c40996bf,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1127b7e8a2983d37,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4811362edf58f833,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
cbbe2b2e7c8e0665,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c4d0bf222cd6d45e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59d6bbb66371c76b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
041c8898c1996c28,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
98e0d43c8e2a4bfb,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c98b8d9d04546a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c6a29d0b63f50682,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f371aa0d4553a071,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f23dd03a8fa3cd00,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ab31fca09fbe83,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
4eef14c76b3e4e18,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
131817e85532367d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,flye/2.9.4+galaxy0,,,,,,,,,,,
da0f2b3f7c2c7c6a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c7032b0ca4ceeb8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90b3494f3131ebc5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b38f27f2bde9fe,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc462a89dfe4a43,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d35c1c189565c25,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef22fccd0122f040,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c89e6adbe293e43b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfa5acc9f9718031,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c17fbbabdfe6d14,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
474a448996b6ae15,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ef645ccb04ab465,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fe685dd1d4385ff,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa8f3f18a39b5e69,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac4b0d9b32e552c8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e6f7f8babb80032,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
643d19ef443f8e3a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0418eaacd5ee92e1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
0f5a61fdcbb69dc5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,flye/2.9.4+galaxy0,,,,,,,,,,,
eb8cbd622f153cea,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9484549b904c9819,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26ab945d29dc982f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a5f950fac35166b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8839f8ec81eeae38,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a31b223137899b71,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
671263d9c011e1bc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c9461951bc6771f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa66e3417dc109a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d45287a4370448af,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,13.0000000
5db98f2c977f888a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
123ede7e062f0b77,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
899680615baa59b6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b37eb662bdb22cd,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d932bb81188bb4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d7027362df30dda,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b799993bf12aa2e8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f412d80abcacf0e2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be341c54abe0929c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b90b3c3b15316f3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
856faef7077d68b2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f429a8aa412cada0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e5159152986da45,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07bc5bf02bdbb8ae,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea671fcf9c0a2e87,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12499a5b647a7917,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
3f70c994f97cc84b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,68.0000000
f533ea2a81880f87,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
550438a2d8dee90e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae7236da2cbd23b5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ae8c1a9f2c36b1f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f576c9dababec33,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a72dc6f489e3fd92,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af8b97a8196821b6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e23970ac70a985ad,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
