id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0745c5a4c7a5bc83,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
66c45cd6784562d9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddb17ce6c468b5a4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc4092eb9351005d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05cd3c3fcff46219,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0f9ae42b2b327c39,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ae211247027fe55,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd58eff4a85e5993,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
39d517fc77f0145a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63931259965ce26f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac6ef316d0d35162,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e07c341232c2702,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7eca12097d0415a3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66dda9fb64e23785,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1f83d4bf4d3cfc,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b4a185893ab8258,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
7e585fda628a2ab4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88c8037bc322694a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6149f8e300dd247a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
61bb39c92b12f5d7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cc53dcf259e3b52,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b74913f44c31075,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f44f53542254d51,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1739e68601667e91,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
671b42532b7450d7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3b99a8ad37dbabc5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1476913c773a6d29,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f27c566474057af3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
85a5671d15954172,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b07fee947021d845,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08d42af3097379a4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6b9c7dba04f8adb0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
834fcf0698cfee4a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27a17aea8872075a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e61ea6aac7d18005,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78a0271181a1ee6a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0eafc7f2dc92f317,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c9b8cbeef3d61919,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3ff042f8a3f8ed6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e061482ffa9e0a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8089c35c3743e112,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eaf22c8f918afa90,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf052176d0e3df3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f08050d7e6f7a17,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c470dece7d9a1161,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7ff5b34a9cb4094c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96a9c7ea125e841a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ce8219e7e0ae5c6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e87051e50f81bfbd,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9ff1e739fa6e01f7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654aa14807be34ce,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ec4d4c942a19832,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7a0d43bed22b6e62,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a50180e582bd71b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c1e27736566e7fc,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bf0ab4103873bb28,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82fd72ce9b7a211f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47e55aa2d71ac0d9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1562346730a59a9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7545db58fbaa5ea8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbc7e5b1ed25ce80,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbd374c52300d4b0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
955e6fb2c675ac8e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,22.0000000
99c58e79c36e5b11,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7add0b1dc29b544a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
864ed4ed056a0842,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
867ac4f82f10bdac,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a39710b4b7668f8c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5f81948b946fd0a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3e7e0400485ac0a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c533de4c796b6f7c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d021267af8e0cfb5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce96c5331d2b02b0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e57397ff3ce74b7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b517f6493d4f6850,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b42e1b07b61c90e4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
003f6027c59da372,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626563d7dd6ffcc5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dda3a204e2312490,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27681d4211e0c572,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
e0bfbc0bb7dfa4f7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cc9ab1890ca8999,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
af222f50c547a074,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd20980a34ddf98,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
7a76626464cae2cb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72d190e05594890c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
24587ace0da318a1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d7f0315cb6ede1d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
966743d96192579f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa62e1ad1cc6306f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b927176793f008cf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f1a3dffaf09455e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e2ace220e3c5bb5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31f785fa770b163a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
651418a6f822549f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b81f0d99ddb1ba8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
e4828550e5809c02,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37b01e2e6b328f14,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46333560fa16b279,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
08b34bd73ba8a2bf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bd63cdaf5656cba,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12583b8021ffd975,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac0d56012c84e7f0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afd79dced6a03864,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1db18ccb26794168,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8400fc310884b78,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9aa00ca8af50f31,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a82535e21d983d5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
863095d74d8e4a71,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e5d684235f7b409,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
227547dd54011aef,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bad93f298bdd26ae,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
83184c6ab3a52ae5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7488560167843d32,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef82309d28bdf3fb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7861e07fb71ae24,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6beb876cf031571a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca5b1f9fce31b399,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b67045529d95fda,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
473f157c211972ae,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0b7d7a8b0c48b3f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b306e1d53d54ebae,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caaa4c562a581149,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
298015c660a3e493,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d691bdd825a86f6e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75de533f14e461f7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a16b0a4cfd38c9bf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22bd2391fa29d9fa,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52bf8012074b3eb1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a4309ededc0253a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
3f93999dd419f83f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,69.0000000
b0d2d4b9923d7bb2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31c134ad958a5c50,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a633b950ee0aee,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6843bd771a85f87d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04eeeb6c0ccbcc00,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5254062705d4392f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24dacd4c08624252,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f726d9159503f0ba,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0d0b880b0bc4a91,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70f0098b359490e6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
3869b3489315b81e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,70.0000000
7efc9362d250f582,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
