id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
167d9c7ebecb7ef0,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cb198fb5031ad73,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
59d08e605ba328ef,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a0e4b15dd919c5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25a7056b2dc9a99b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44fbad553e1e61ce,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4ba5c8c1d2cbd72,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce1d1e3ae895056,8c7609615648d477,anvil-test-2025-02-09-12-49,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
0efbb20867b7c92b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f324f40f072bc39b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
15e45442f48b84d8,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1daa79339f55354,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
837f4db5223d1a60,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
062a829ec8ec9bb5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b968a2c26abe462,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
596ceac5b94cba68,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6792fdef1996037,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01919c99bc0e061d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7561b59571b331b6,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afddf411cd2a5316,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dae64b085f46611e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26685b088e7b079f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cd34f6505f24047,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b154f2744bc40a,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
05cb0c9caf1bf778,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb205e05ebad729,8c7609615648d477,anvil-test-2025-02-09-12-49,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
8c7609615648d477,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
