id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bdbd4ecd4c96a26c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9b1096cc07d318d6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d459edc79237637,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e3b5fcb646606542,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acedb6d09d847d86,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
53f9340391a1ccf8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
1e2bcd9e69275928,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b86f26c97ad35331,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bf3e3ffa005d83d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d1e192a3bc594fd,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c530ea2f19a0a95b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ba452baebff83c5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7382fa690ca69554,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
475cedfdc895796f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
d5745ce55023b13f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36ec08b776850357,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb5cf5341c2d3322,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c884dbfa095b7c9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
147ee08bf0aec506,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
831493da3428811c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb49c04b431abc68,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10acc60f46a736b3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f00ce9c73b22602,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed99ac66b9bc5495,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
b8a069df6a06cef5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93c5ac52e8615025,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4846dab5cdca9a13,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
428e107528df6803,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
981f1d23b5716874,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
247fe31d01b660ab,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
843d8695c93a3221,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd3369f588cd43bc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f4e97987fff3c8c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9159d8c589bff9a2,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e05971424fa884a8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d6c33167a7a9cc8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4b906ea058ba746,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c82e3311408aa86,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da80718d5eb1b1f9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5086b40498face9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06c7381b0075639f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cec9f97a3d03be59,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
78936f94c3df51ca,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ac244e3d3800eb1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5005d2097fea87cf,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3f2fe1923bbf7b7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
40b78ef46f0eea40,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a878d65f711a6467,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,92.0000000
aa7f659a0b5c1c00,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aafbe035db0cd91,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f871d1838e711a4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,98.0000000
efe3551d62e65177,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb87dfb3e277a940,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51e7f0c95a32b830,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7a75e86a14656c2,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,96.0000000
7adc3be5c77ce4d0,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50f61af33ef41f41,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
