id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a46164837175052,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f06101ae80f9682,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef97f969060281b4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
456ee9627b493bb2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dee61f0ce3faedee,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d7a07cbc2284b7e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3337b909ad8b1b2c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0db91d5364b016c1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9249154a86924788,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
692013110db21d88,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84fb1d444355b425,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc30592cbe14ad8a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0156d43c4bbd091c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3f7c3be1ba7ddbd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
009a587338449394,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53ff7d877f432a96,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d2e622b0d8b6ff88,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8079e411acf825d5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f930af99e654ecb5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1256301fe2f3b53f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a781d5df5affbca,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4139633d559a5380,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d3f3262eab1bf91,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
63c7c75c8eb7f2e5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1f63af7254752c1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bac2381ee3791878,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
e4a35723272bb03e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
374b3cc169c15a18,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6212ab11ea7f321,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
74276f0bc1dc7fee,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
839ce6b31a56231d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cdbbace572565ab8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c8110fbeb94052f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0987eea6505566b7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a5f4d7bf4ad97fa,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8aed042096832f6b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28150b015e59ec41,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
386e49f8a431c5e9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f4a296a8ba0d77b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a157df15a34acced,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d8218df1d85637,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5afc2940cbc99e79,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
188959885e978856,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c44c843ff3634f01,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75fb021d1a222596,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ee0e570d11a3b22,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6deb35ff85f699e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2990d58547f44cf8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e92d9450b23b67ef,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a1c8ba70505d3ff,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
343325c955096688,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
498df3bb8a8040ef,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d360dd338f56133,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94d57bbe803d60d3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df72b066dd1959b9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
2a9bf5dd95688a3d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
955985f58ead8ffb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b62ab7a9b9fefde,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da7cac36c8125667,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35ccd0a452ff169d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a417e7ffbdf7a777,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
268c628f779e64b7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f0b216943a45b77,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94c15d6c63dd4207,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
811fbd775d2809fd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c26c6dc765e9acd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7967d1e88f38fcb1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
822f495eda750058,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2b51ccc5002e450a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b50db4fd5cb2f26d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
151f2937fc79b1e3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a790ecf646944a25,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a31deb4a36811c8e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38a7375a0d67ee75,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
002bd3ea96639c2b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2860ef169c57c736,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffd92bf9e2d51e18,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
94fe3826670d0726,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7b9f9ada5aad960,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
830d1e47082ddccd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4efa11ea8bdaecce,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5212c0f5626f9170,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa846881c8e37e49,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
9ca2e16b22da1cc5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0576270e785552c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfd51bf64a0e1127,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b819046bbf22ba3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b891f274e05e9e40,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
802b0e46e67e5611,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d645e9b1e8675f6e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
490b18f980688b82,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16fccd42688c3b40,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2181cbdf23d2c96d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
128a940f07f8ed72,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21cfa7fc4c9f56d0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
293576f26096dd36,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec9ad0acd45cacda,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82eda55398a0165d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aff972e438a64875,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e05584acf13f5df8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b724a1f76e171427,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4e081f88b55fe2e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0baf3e6244cb941,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c3932ba91e6ce3b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4bae26f3bf146125,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa19a808dbea6cf0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6be4e81878d0f45b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff590b72fa6572a8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d318a0f989f2ebc8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ea3cec40bfabfb4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
92b786adbdabd1d4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3221f614f9314c8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7114bc0c00d69a4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca843a84ae51309c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06bcf248ef466404,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
590234180172abbd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65226129cc0c1bde,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b188fab60fed52b4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9559204143889d44,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
454f1c46ed815e99,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14a0ce7b4c92dd10,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
547273f1caae686f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ecbe2c924a0b219,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211db26401e27a36,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
09ca0359d4fca394,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
397132ee33f2d942,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bb78e349815ba42d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de7529e27abf4cd3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3203ecdd57cf2f83,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0132cbe675441ba7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
ceea364032d28a10,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,127.0000000
5706626ad4147d80,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e993b6ba48c96c6,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8b85288acfea934,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cc8d9c3e843036f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,127.0000000
cc3e37b06814ead3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b430bc1211be8623,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6e9012d2c8843f3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
4771e19f3610cac4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
442c39d56f0a7f8e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
123e00aeb79fce99,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
