id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0b1b6e02f1994d7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc07b6798d05319f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec319aa47f180119,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a84acf50338e5e84,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e6aa755497df29,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530ba8df3f6ec650,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
bb2d128476a9f861,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1927e54f36f87fef,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaca0fb2564a1035,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01e57f82683a2fcd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0448bc8fb99233fe,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7eb5c80910662df,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3c6f27e68607c0a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0da82016b6d98ee7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f95600b9249b1b2f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b79232adabc382,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db0efb4a3a2fd9d0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d9542cd0cbd9c755,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f37da2e71ab44bea,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c305a1ac09a0d86,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f852497a462caec,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,70.0000000
55c245ca80984e42,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce0d64f25fed5596,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39affe246206bf60,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c166b4bbcb8c381b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00d7e5d287e581f7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8802bb9a79a3df85,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ca7ac0af52552cd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
227e3893abc89e07,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
0bfbebeb6adb30af,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
5655067c69a7b879,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b2311019c0c9fe0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a85575340b34025,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f6a822e02440de9d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a07b5aa14619b085,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3fa32844c89ae6aa,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba03bdb50990f8ee,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d162ec96c8202d73,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5361b7ebae6a98,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ece96d160eede4a3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
994e58202daab22e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
5b6cdad490165397,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4532d9268f06f41,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
7f2d8435b4da3701,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862f6324d662a674,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
85f695426f4a091e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76124990d039730d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
07f64bc6a4df5477,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c0c307f2738627d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
223b053a0c823cb1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70d70b9f042ec617,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
868bb947be84a070,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68f9b6e2272591b1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
9d0d42739e404963,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66216bb3af6e77e2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed72b7c924b4336,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56fdc06fd31bac29,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
0ce81a66599e7d51,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64de7d36cbce7f61,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bebbf391c305b41d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93a6b686fbef8e1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6cb69ee311dff906,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fcd3c97f8896541,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56d57f9360699539,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b0fe8c1ebea8401,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
837efe5720fe7d66,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc6e3c2e3ab11a2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbc692c470ed6484,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
98d986232f290729,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f5df9b4db7b1a2a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d1c887d64f86ad6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
92ece43f12c95afe,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1508b875ceff194,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e8bd088cce7bd3e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
c65fc6c836d16964,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2322d3dbd76f52d4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f246e2c39f5ea2ee,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7b3765c00167351f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75303dceb10fdf1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d014578cc3f009b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
d9eebae6efbba71f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58d8414da0f874f6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ded40fcc10e900f1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
12e1211734e1dc58,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f32a1d74f2f3a04,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3ad273d9b9d5922e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b1e486d256108c6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
7ca1779f67ad0362,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae88c62b82b39d4e,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
1d12380db01b9cd3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
9c658759620e4608,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfb600c467fa3f69,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
532709f5251c9879,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5674a8d5b268ac8,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
f0d36cc7141a760f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29fb47462568749c,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
c2f5b33d71c7bed1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aab3cbfd4a8925ca,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f38f14a91b2d8d43,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b9705cf1437ea35,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce56e1aabf9c8e7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cee63b92eea1f92,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bc1ade56cd55dc01,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b797258f277a2fe9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e84f12d29d73909,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36889aaef9ede3fd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
126ef60a90e2d37f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a0cb1a38ba6a644,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee569517e1708021,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a20e7dcf3f992c06,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0373dbc1ba51883c,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
149eb88f7964f55a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
060139ba7c2934b8,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6314438735b78706,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bf74a8a377e7f06f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82c37d891e6e968,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a98d1359659b67c7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dce79720a6ee285d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4354891c342fc2ed,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50473d6bf669476a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39f4d9fa57befc73,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ecec3d1c459f66,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
41c3a2a64476901b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33acb7f8c87ec200,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89ea5ef9d629cfb2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b92b512795f3917,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24e1917688593696,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f088dc498fcdfb2,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
