id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c58a9e77464002f3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
ba0354ac1300eab3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b078291cca2f5ea,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88728b6f8cc983d5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
762440ea104ff9ea,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea062217083d631b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e80545e49bd74796,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173e27f228d9941e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce406db4f53c74de,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
338ba3eca2670db2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2996520ec17b747f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fef8f41ed48ad68,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
6c86dc9dbfd7a8ae,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bc0e5aec57d0675b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0080214bada0b6ee,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07b35943a80dc681,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568387942e8a6986,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
984214709096223f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1931c45ac608e9b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2db0c8bdc8e38fa4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7a49f263b2e91004,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8764682955fb7b71,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92188f9b4d58c0c4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a650749454e85c0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
222896f3e5c965f3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7f5d1317fa88e1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
442cc096d28a0876,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
485432a9e37384c8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c7a49cc8e25dbb9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
923058248142b2e2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2dc3bb1ef0d96c3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79d0a7cde44770aa,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
c8483f61bdfd9030,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dc4a3e04f7f556b7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5587c5aadaa2cf3c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ad3bbd052eda02a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb5dfcd9a8ec5c66,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ea7048f7cf647c74,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3595e782ab94d839,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
401f6dc5e688e482,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b81d32b55a82bc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15f28875c4ad2654,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a6d706df087be76,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb17f40fc2f81d98,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
ee2bf522da72419e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4718308f5410d11,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22f0493a9b1253a6,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d81b10a1d99e38ea,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21984b508c61c1e8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b50e5c4f14818311,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7c334aef61c1f8da,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0127fed6ca59b1f7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
26174402cb7aa027,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cf67f6427ea21be7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64ab6b4e42826199,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fad9ec6f27cefb69,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
950cceefaac0389f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4943143358db59d0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fe9a510fe77dbd6,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b9b19e7933ae98d,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
e67aacbc57b7b19b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4823be71920501e4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
808f2d237b2b9b03,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee2a73207110882b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f200855a51326a48,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dadf1f773c5f776e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
add7fc0c88090cb0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a754026f9b29b75f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2758154ce3b248b5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e1ea8199c5a3660,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cae6f16639bf8a0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
2aa0284b3b0251af,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c2c4c41b65dc6854,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eabe52a34796b2e5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9ca2367d0d1ffb8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
07ffed5110712c13,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
440d0e8984769973,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52c025a8dda862b6,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7ec228b7ef96be11,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
497dae4ecf6c31cb,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3295eed0b50a706a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d7a5c90290ded1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
beba8d9d33ce5bc5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5e4352ed5ae6d36,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb5ac544c09db39c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3167d2a5cae64d5b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,34.0000000
9679a4382dac5ca6,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f939a89017f210f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6fe106cc86340df,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0c26854752640569,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78f5c2875028693c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeee063bf2add9d7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
570a6b8916a71a51,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f5bd2bd8a438fc9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e9ab2aa5a6b7f4a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
98151675a5da0c92,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
243b6bd4a4a2c5d1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d3403bc23f19ff9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
75ca11d863edfd28,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3e4bbe84ba3f0eb,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
832fb4e625c0b967,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
504dc396910cad38,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4d90017f49823d1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8b29c37488baadc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6adddd373a63d3c2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
877b330560280f33,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd74e610cf6bb94c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6c85612604358cc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e189cf8cc39276f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87dd8a82862a1614,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
ebf75cbd0b88c6f2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c7c7a3b612cb4ac,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b47d491fdff0c3ff,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a929600a971e9216,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
775122cc24557e7e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c05cf87f30f08f75,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
643210666b0c747f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb40c725325f8658,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c5ecb425a3f2ce,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
37d04a239883d343,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd467c96d488d34,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
932816228a8b2c80,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adbd7d630524da94,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9024aacf9cd6839,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1447fbc09819e2a2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,16.0000000
8350792e866520ae,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45a1f5e1a653194b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05041558d934f1f1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62d165e312486503,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ceb739774850ceb,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0621ef21edb7009f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
955f28f3f0721799,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90cf52e62158da23,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d988afadc394a76,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca39f9a8fc0f912,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,flye/2.9.4+galaxy0,,,,,,,,,,,
8a38dd44bcc2ee9f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cc92b778931a490,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea1ff6b6581885a8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be1e26ba093c682,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
373751ac43c51ee2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf1643b46813d918,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aecee7454e318223,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da2ef48dd371a92f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
392fe9c9a23c5024,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75915ac140069555,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,79.0000000
8bdeb60842d8cec8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
535900d6f5939f9a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840e34513f28f706,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09d54efc47fa9cb4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e19d0134a7e521,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b2ac873bb20a64b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cec6fd1825a96d70,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
184a514fd8bdfb5c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
dcce1103c3047623,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240e7142a9e1bfea,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bca9cae9e5a496e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc410a1a7f1e77f2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30f9911a4f351b96,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecfde7f24d793b45,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb93ac14481aa61e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
cc393c8bb0ca3670,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
