id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2c9f9e2be2bb7069,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41f2ee06c20da913,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
198e51e05660d14a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06643dbfd79adefb,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
5e1341bf1ffcd7a7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ded1a196ad72b8a0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ad1e1051451f185,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89d2282bef64232a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
79de3bd378d59745,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0126b14407f3917,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e4acf7a82a8dadc,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df3537428a5efb70,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5f198e5d6c1c429c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8abe772d7bb70ce1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b884ce58cb4d37c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04229787264c8b95,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2977355a7ee6f08e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a811f3b5d359050a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7ba8534c46e4b34,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f3a527e087881e2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
55868ef885461e0a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e7b4a670343ed47,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f88e8e6b3661cb51,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5801d13649531fd4,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b560af112796872d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ade2323e52ea6ba,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1d458238fbf9b0c8,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
751a649c0c681070,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd0f84d503bfb3e1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab9b4181f03c1d21,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8cc6ec77f6f117b6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65eb0e11fa4ca0d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aad4ea8939c1e371,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ca319109e03c5d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,32.0000000
d305419e1654c644,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a08d87d1deaf19,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a91fb9052d1b9e49,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
31e5bcde6da78916,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a190b76977cd7294,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9238aad2ddb03f84,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
395c85df21651548,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2f7476e053353321,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a97033467532b079,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22de3355510f8b12,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ab057a253e75022,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4ee61ee845ec664c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77d0bea5b87a0d4f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b32984177c4d9acf,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf202f6365845d60,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ccb700b8f126bab4,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1589e4b1eae5cdb2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d29f8c9c7ac341f3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f8d7c3319b9220c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a70f8ebc0c7c73d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
163683c845be563d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
701a4154e6bc2f55,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e872aff884eaa889,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,72.0000000
2dcd8d82a8c23507,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4daf4cb22c7f486f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
a8c70529286656ba,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67728b341ffd2adf,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
cbf3ccbc430fc35f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e1192f4f09c60f6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c78e3f690656563a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2938233d8e4c66a3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
46e3f588dea1e8d3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c41a83e8f469d1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
fce1116821b42811,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3dc6e96af781145,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87fea6bba8d4ba24,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9024f3c802de51e1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
b2dfba3ebf614a88,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca27ce0044557b34,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530aed4327a2c57a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a5d417d22cfd605,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
55ab51eb70cb50c7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e8a6dd27fa33ef8,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ca5c1fe4660038,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93216cd4974a07f7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4cfb35666ca5a58b,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
956d490e3c1fcaad,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ac1b804346a7465,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
073241fba65b65ef,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf4c3d6b6b9353e9,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76009c3342e19bbf,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ed481b2e8c2436a8,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4f7d6088f4a40a8,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9370ea356977fe9b,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e11c62b48e0285d9,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
800197e259b76184,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e43b96530329d60d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
89857f2ee1181d0a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05d66393feff0720,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63cdf10f4698dd0c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a7d1ed1ce01afb3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43be971fb1308c03,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c76a9044e5e9cf1b,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
8607ad44e687c4a5,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb760e38a94a144,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
39a92060c633dc3e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc6222ce29492db,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
de82d25383cb20a6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34341b4d262cdc3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
282570296bc7a771,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eac7502bd06d26c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
d1d469112d707f7e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
916023e55ee732f0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ba201d219026860f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bb75ab67632a57f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
16d2e946f9f7d688,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
398474965177c474,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
4f7e1f4b3c553d53,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b62576aa58c9c084,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
114826154e7aa276,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1a81090e59f439,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34d7c6391ed3ce0a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9556464ebb12dc42,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8f31c24083226d0b,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a570d0ac22986163,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ca28545e354c068,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8de463a64cc04eab,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d02617845679ca47,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2950ead1e015954,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54cdf7aa353df9a6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d2d773a70ef5fc5,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d71c27415f56de52,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76dc866929be918f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d137b108823a0054,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1d33e6283d4e065,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a88cb21982cf48bf,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bbd6d7e6e1c2de5,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb93e28a465cc2fb,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca1106bf3407791,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8bfd9e6b0edd580c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a34dbd57b9401b4a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd4e3f4d477872f2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a08913d5fbaf92,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f006cdd5e771af1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d372d041e3eb7980,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
283ad32e8c821191,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a38a5527163e724,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
256cc25089907468,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8806cd05a25142a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85a59c95cca76732,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
