id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bb20dfc5fdf6ccb1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e097edd655e3ff45,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f5fdae2b7a5495a2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29827b4fae5a116e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa34e16a46a11f27,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ccbe78d5e8cd5ea6,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5edae06a6a2b9b1f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
437d53e49c9dfc60,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3c7a5c092cb52e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
efb6aabde6366407,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d163740a48e8b07,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
170dfe396247c861,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe57705b305c8ca4,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea2b150df4bbfb99,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d16da7ad58a2f31,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f706e4da8916ba0f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9081815f532d57ed,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c8c366bcc5eae4d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0ff41247c5bc79e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25929844d53bdd81,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3273120bdec74d85,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437127e546876940,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ccc3c830d5ecf2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
82483efefc04a238,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
334988a22e26da4e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f2fdcaf69047d29,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
014d6a2f5fc61820,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
4c8a9ffe3c14f819,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65b92eb7a42acd62,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2136336dc8e19b9d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7ee8b8d0eb1a0680,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
978ca7922d3fc67c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4a24a7a8e04bd9c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
604378b1598ab924,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6510a5395d6c919,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb3eda6cbbd038e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
599c07bf4cb0bbbe,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fbb7fa9be082ee2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beff15e4b6f249c7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a82da08fd30b5659,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d9bf4b1d32d42c5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05392d61864840be,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
731612ce52856bcd,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6269a4220b7d3ea,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3e2aa6206c7f3b1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9284972a31a939da,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77c3932d074add46,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e72bf01fceeb021,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e878850ea412ff19,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eb8619471aedbc5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b42ae71893cf542,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b40b24fd0b19e61,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69b00c96290e80fc,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d497243062b5e60,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2aa97f1f8dde7263,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ba9d651faab228a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
395bd4ae20720c82,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
513aac92c3295e94,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de5d51735b6005a8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f75374f78bd3e8a2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
016f93daaa939521,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
121c825b21a9e5dc,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6c71a870fd2bea,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e15ad4b860e67a69,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5468787ed9fee6de,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c047c0106cf2b6b5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba51cbcc878a0c02,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
217d1b7314ead087,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445332abf0ac768b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ade32de752a8f128,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28f94200bec3a73d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1532bc984f9dcaeb,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7f2303e3345bb2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
251faf756cf952fd,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
97a4a5362c13505c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d485704af9f80af,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b991aa41dd4c624b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
294fc5f334f6e951,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1776f6ef6a83de8b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7deac368bd1d8e52,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec71dcc88919cd94,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1385d968d51e33,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a715694f1f60ef3c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc62d3996365d056,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b2576951af410c7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec8138b250cdd830,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3350d952d488b100,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f58afca1f40e4a61,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d6fd879029381ed,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6de323d40ab6b58a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8427941f73205e2d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
332257c5cadd04ae,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b61207c8abc10941,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbf00b5f6536483,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f07dc5b729de0e3e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67d819be62d7639e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25e677fb32ca82c9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89956aef22f8c0cf,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6f0ccb5ff2c9e9c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b52be980d9387602,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
60e018049bf557e3,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d55bf09e8da5c8d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
27c31ebb6aba351d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e033890a7c7f93e5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
5783bb148a005eb6,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f247354caa534650,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c9bc1a2a38560a63,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5332cd3b42f7546f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,96.0000000
ce5ac0201e2c892b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b67edc888f376080,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8fb22d0d6cb42d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50add97cce8a26dd,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4c40669c7f0fc35,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
75051f2ff425ca69,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,103.0000000
c890dd9dfc490cf3,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
428b34c2e96045a2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
