id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
afa2f726e5877c29,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
855d2f873957cd80,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19a8da470c6804f3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
049782a5b91fc6d9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1f12259bb1b8bb8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
43b5e809cd67b554,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
294dd8a1fb2b2501,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36d00ec9520847fd,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4435754d37dfe6e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a4ee3ae11e332c8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0adc24ea5eb843aa,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0f4999753e649e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed2535d8aa717ef6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da945642a0896ee7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c7f1242e18bd96f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb54adf9a217956,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5ccab94c2a07d8e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
05185e0f3e8ea475,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fde185ede7de4d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abfe7f78a3578c8d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
675d919c581e1f8c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
709f5abfaab826c9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
760f110feaed9ba0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e51ef88b4ab2fd8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5452028b79c94ea6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
303d915ef81a842a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a981888c622bd08a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36cdc71c0afc3f62,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
a2f9d9a1fdb24f50,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fecd0177648d4166,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b945750045e1df4,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5daa214a1647479b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035effbde57202b2,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6a7798946fe889,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e7e6e81cab35c8c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a9450ecef7961259,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2a0167097e0eae4,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f45ad039d6a6125,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5470084ef5ad933b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
24dfa290e1f1d0a8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb2146b2db4211f7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7277a4186ee1328,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
088424350ce90409,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e98e4644c1ff5718,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b27223f0960624c2,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a86ea62a002e54d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
45e7c956a7d71165,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50c2c1f28b93b4c3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
4e96fe46b0ff5619,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c7cc413e671371f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
8359df72ae742030,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97bb1b1193355fe5,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
c94ed0f586e173ad,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
572a778de99ce363,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
e3ef7b5ddaebaadf,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56354537e355cc70,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
791b7227b5a2c8d9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77f399ebc20a1342,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
36f096d4a1d8b978,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c6f873a922e846b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95c280c9367b157e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9daf390187e3a92b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
76e9e738b754b09d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2f871c41d02d6ad,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dda16cae576e21d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
39bd44588d744b69,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
f624311e1be76545,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1db42447a9518d77,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5137d68316890bb6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d4f0c06f7de8454,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
cfe229c89f4d842b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbcc6c7e9ee34f6b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c008795e0f34cb1e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
3e3486d5fba6ed53,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d36a80e92ce2a9f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be21a556486d578a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
fd84c4e97525537d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
995cb3df295fdaa1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
907fde2f7aada260,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
595a2cfc0efbbb8a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
5ccc85697369cc27,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
289ba4f1c23e18dd,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
993411585b8b08e1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c74f9782f0e3b85a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
d8f36e2e7f6b02ea,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9ae14f1b888061,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81ee99c77f4050e1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
55c64b794f56b6f5,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
791d60eda1956c2e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
992db2cb346e500d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e87808269f052a7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
246da9173a342739,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
806d96438bbd2723,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
396764aa33eae73a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b572f4591b1a56ed,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
66d65831b670864c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d35f898dc67aab4,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
b99cdb2caf48c1a8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88ee95518b095158,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,,,,,,,,
6ff60a8d1547f78c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dae93944a582d92,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
8429b6ee3cc6e75e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bdfbece822f60bc,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0a38d61e93e31e8b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3307ea7986c8166,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0447bba7f5438be0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
398decfd7319cad6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e55f4a2037b61f31,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40886913b0f13b1b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccd481825971673e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceaa2c6d511446b3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f1b560686a920399,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8514ea4fb4cbf9d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e2442d630a62a0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
714a1a81dabb04bd,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9a4527674537387c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8d7ea25815e22ab,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ad04ae5f7c03e4b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ab5ae7338432ed,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7abb30a3c27d2251,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9b4613887949f4,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f64cf067b22b67,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6448b94e98c097b8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf3009f7342be59,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a236b42d06e5110,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
3cfc10e43d3f04fc,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
74de3f440689d757,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b3474fa3430aeab,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24a665e38ecbf157,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7c6b9c3d018bbb0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
5214a028d8adaca3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80884945cd6e0f94,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffe8435031bb9c9d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
