id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
35d90c9c44399862,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8686b09035bf3fae,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
887394976d39c5d2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0e2296037f1af891,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
03df58539025e454,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b166497d330838a7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d5e743edab1eb7df,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
cfe4e8c901fea3d9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5bfe1427208d5249,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df6b69f96937eaf9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a03d0a2c58d5dc8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07ada38e8e9b9747,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
aedab46efd7f57b0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a334c1b0cd7b70f5,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1858f32cf16207a8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eca13c0e4942a809,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc0e8d51d2bb2cf8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
98fef77c75d393b8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ffe7cef543fb467,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
044bae98570668b1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a2778251ecd86feb,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
f50e7f95d579f5e3,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
436bf0cf51dd2b29,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b30319e2afecf6d0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2eec86e5328eade0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0219b0083bda6a18,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6de0e7db6f72a857,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86d7ac10cb06754e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b1bafc43e4f256e0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8e0a34ec77e49a8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4624c2c437c656e1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9d3876d000cb671f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00980f33a5f41463,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbf39fc220af28b8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5f3c49a7e3c5d381,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
563da5ae82ab2660,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
585eb1fc83e751ac,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff7cbe176dff040f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe58b679380f1019,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,15.0000000
68c546911e596ec7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c7fd64de606ea2e0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e09128f6714d6ea0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cb2bd9075727885e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
eaa21177ef20b666,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1870ba462cb0e653,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fed7aea2a43896d2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0518b038c9f65ca4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d169b0ca4189ff9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea39feba3ad98a82,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a7674025f16222bd,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
82c495ca92b7c0ca,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3bb5f911fc8dfe67,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a2a6f3b49110be30,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
df474ce8a4152cd8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fee2038254323ca1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2ab209e10c3f8e4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2ee58dafa9391a0c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7e10247d08e509b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8463bbecc63a9ca4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db7a5576545b3e05,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
1c1c72bd5272da26,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd2a0838d0418bb5,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
c4695cbe6626f259,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd76abb6a2af885a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
6905945d3f3413e5,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
742005858e9c581e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
491a1478a9649e70,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c425b557d03d9417,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
470640f37f41d689,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
8b5e507d788ff46d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e6b133bd885346f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6f4d253214b97570,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7cfa2acda1331d7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
86204a1c7849e6d2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb5dd7f8da98c972,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
95de8fb9484276d6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7bb73070da39d27,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0c55e01e8aba853c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
455fad9dd9cfa512,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
8de81ff08d851190,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87c2e504fb977a95,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca19eadd70765387,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0688aa6594456b28,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
674860a406a5909e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f6ef5a38ea491191,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c84f0d9af2ae2f1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
27f2b58027f2d6b0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26aad203c5bc7112,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
928452b53e1face6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
0b36ab8b2daec853,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
64d50ca9bc383239,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3bc3073e01e18e3,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e286cd49abd46492,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
390d5ca657ec9360,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dcc74bfb671a8f7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
6464c4b3400bce3d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
905de84bfeb60dba,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06f2edc7a889bca4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
2b039e0197e958a2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f86dee9b96176e6d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
344b83d2c288f341,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
5460b78a5202ff6e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e26e84595ec1b46,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
756350520638f0d8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7d0e7e7f9708300,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
6b5cc774c64c7aca,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
262c3a63ecccd9e0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c0e53856e14b9212,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17df10ffe6c95c95,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
70a521b559c8ab63,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9f38f8ac9829d23c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
cd032e3d5cb7f24c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c6de80f9e6744bd,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,,,,,,,,
96e5528eace2ca49,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adcfe9c01a4eaec4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
61aa651c109d7c80,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec0339d966c46bf2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
da0888cead67c5aa,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
010615b4f92d2045,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d90160f97a4e5d7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78b7121e4cb596df,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e9da16ba2af74ab4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eff63a4f8d8b001d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4519e8f955947d4a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a5a05ad14cf5c155,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1e9e92e0792fb26,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bc1bc145c19d3649,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
f4277022b029dea3,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
21b3088f624faf4a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5491ad086d254cb2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3540dee6a138a186,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
70eb4ef6cf9fa781,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5dc8d0cdd03846bf,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbeced150bad54b8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f6120b18e878ad99,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
58bc672505807355,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0fedc9d8e1544d03,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec58cf234cbc87e1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ff19470aa1051044,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35cc243d45027c98,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
51e2dab846604b13,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6aba401f12c1a784,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5a79a394c35ae7bf,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e92383f84d5f732,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f5498dd5793a5841,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b47c43436a1578b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
