id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
60e9946f2762f417,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c69a2f101099febf,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d30ea0fe5e37cda,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05de31569607030a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38d78401a9326b8e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eab9512d7b5c4d69,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95ef104928a627bf,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8290cea43a609332,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8ad0de16325ab1d6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d92a8bbb8fc8e3af,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0ed66b4a9c2979db,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
668e6b522b463f99,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c002e5119ad4dd28,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3acfce07d3c44ac,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
366c7d453ba2fc79,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea392f4aff9e4319,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87e7e6901599f2fe,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5fbeb70b02b718d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db998399db510f7c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9561171a57469d79,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f7aea37190d973b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feccf54bb19952cd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
99fdc13c5fb18469,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aa27c842c4aa62e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
624bb2df6e198aed,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c428409d879a9528,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db3ff90904887362,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa21ed3c01256fad,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9635b8d7e275104,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05eed1c7107ba4a9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e39aefcf0433d49e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef7cefe78e4ab179,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf24bc1df6fbea15,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2422d65ebf3e2131,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55ed7eea5a473d90,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bd5ec4a1ec75cc60,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c11d81a2699f43e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8820914ab0d0bcf3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39b30e7af8f72701,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b22e0e3b724fa75,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9050fcab83b2809e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
65cb5c6be0cd2ea8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62087e7fa4c49db8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3aadcbda634d517f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ec1783e0d0a4f1b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd689ff935d24ec,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
51100c0ff54d5dd9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36541f5f68ef88b1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9087c594bd0c5a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
69c17ee20ac40c6a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48daa3a99a157f78,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe1de6e35df67fe8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3332da90612bb541,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2adf13ebc2738837,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25fed5be3c772e4c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e3c0347dbeb16b4d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf95529639b362e9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b316635a5c8e748,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fa9c07bc0984ac6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36437580cca1350f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28b795b52fb1db41,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5bd936229908ed7d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7130ca4ccc498ed,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d25a3b38a4fe446,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6673197255f93f69,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0b1011e04136e54f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4468c2ca0db806ba,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7a307c2e75661f7d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d8dd33effc7a8b7,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ef3c261b227000c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed5b31e0dd101f5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c267716ff5c357d3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61c62e55f8d85988,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824882312255087f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1526d0c00c5dc061,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9f5378cdea83804,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db44021a77f2ed38,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ca12d6284bb48f1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23a272791cdea95f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ccf64b9e11760e5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95812070c036f795,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
249edc97a8c95282,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e71b11ee85d19ac,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d951a3796418b7ba,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f8ad4f8d66a4481,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b0f1602dcaaf6bd9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7000c942d6ddcd92,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64311a4908ae1abb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5be89f6dcf41670e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2c296411fb2ace79,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2caf093a36ab1617,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74162296aff54177,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf5e5194c1dd20c2,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3c77a7d109670ee,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60aa1e434687c68a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6fa753c87f53c82f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
817566b94aba63fc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8fc75ac9f8da911,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f8a4d57f374d7f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
51bff7b3968b417a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221b08e8cca5f4a7,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
79e01aaaea2a2f5e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f97d63a17d3053a6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
6df124339d3e8124,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a045f846d9240d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,94.0000000
90ae9dcebe57a442,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91d73b031f3aa107,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3784b7805048800,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,0E-7
ebc4729dbe4ccf01,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c189cebe58bfb695,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa93002e7030dd47,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b85566eaa41f051,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ff5543257a6bee2,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
