id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b39f718e1c8c29bc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4b401d50509e15ab,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22b2396082f63cc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11fc6c75ade43988,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
91b00e15c18f4f46,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d10676c04030235,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a8af4377fdc9cd2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58fe8a37fcec507,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca2ce327c152ee74,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc0b424b99f6f18,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a91a61927d0ee57a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1fa8c43d19490342,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c097d47773b95c8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b40968ba1fcba89d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e21ac4ee3e2c598,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2aa0c2d33a403b64,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
673c49f05a1c4dd2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cefa4d2e6e753e0a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f9b10c5d924d3fd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec64d28a2e5f337f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696d53416f7bd1ee,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c58c3e3ba12f039,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
299628bc4eed0546,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a378af88c67c8f23,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64929b532b7692ed,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
2e2a6764bf5f136c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
22bd03134e8ef953,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c12a8dfed8a7ea67,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
506c2ffbfda2c7a5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff8ac475084aa306,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29bba349caef87a1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
891823f946160191,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5d362798c92dca4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1b289d00571079c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee7f2f0d9abc7b15,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f50210c64209963,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab25bdb9311f5167,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2032db64149e31ea,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b3d9e25b7046d0d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b752067b52aaba80,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b179d343c85472e6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daab2572d33cf97e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
460b0210c3cb16ba,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c5fa75b595951bf,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
642c61efc46d9cd1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab465025c8279a3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6d9a4a830dbebc1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
844d4ba7e799fdaf,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f6bd5956e091aa,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2cdad46912af074a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79dfb92671a48640,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aac9baf53910dd8b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2315b5058bdc75c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71cfb2d24fa149ea,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4cd62c94b82188,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f4dee524bc6144e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25596062e957beae,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e64f853cc37ef27,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e5be2924e80bb32,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6e149d5658a1aa0,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9fc0e0e59a66da88,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe5e86d09dfb9bf7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fe0cf44d29d0310,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5fe3ed2b52c795e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e46626b103802a7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7047bcceed2bba6d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc4e1b71a75a2322,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7dd71cdc7fa95d1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb67016a8567d0d8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe9ce29267534976,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2c2f173ef2f3dcbd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4e63e38c921e9ab,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5043ac00432636a4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df7068fa4c6f899f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8ab547954540c64,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9f581614394c011,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a29ab6330319b024,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
00a9649aacb4eef2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
300aae6f85625eca,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac35040e6353f35c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29beea2325ecd4b6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b9c72a89a23d302,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ecf75caa55f2d8e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
462c62796fd3fa97,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05c18275009c4c10,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
553e7fb855561536,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72aa03d6cc45f723,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c478370994de682,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
07f688e2f4c0ae97,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cbcd7ecc648f218,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f109430dfd53c769,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f40483d69ad78b2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cdeba3b40148fd1c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c7f2e810a33daab,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5732228bdef8e395,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ada9e692475ae16d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c69d73bfbfc2b482,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8353a32983da5d2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1dee8aa4c81003e2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f72dcb5263f94422,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2fb745a87840736a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d1fcade44e97f0c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8f33fd2303f46279,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc44d7e37256f75,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
ba97bec8fb8c51f3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
6ea810dc1be7c282,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1fad036765f7994,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
608b0a093cc37379,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
fc485d0fd3bf2330,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,119.0000000
968f4b6595d2237b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adf386afeb01911e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f906b8e4a110fb4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edace48e4d8e6dc8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,115.0000000
84c63ba158a968e5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a9b0f58cbf66b2d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
