id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e3652dd065bb5ba0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4882b41e5b56db80,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60e13ebe93a32be2,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
79b747f2c75eff04,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
494e71be7c62f73c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6777021f4b3ff3bd,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a65583c53b052129,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb9c49869e138587,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
612dc862e746ee7c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
36576516cddce888,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1bd0a05ff4057ae7,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d3721338777c951,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77419f50b3512eed,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35ea15fa01428d69,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
686baa7be0b3f7d5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80f49abc315456e8,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0678b878445488df,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf14ed0addc89d25,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2d412c2b454a691,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4fafc3c264961b4,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
473e7cdecdc5778f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9a4578f877e3412,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
0b98544bd1a12dd5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbedb6eb90d706ed,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e40f1273f8285c1b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e19b648809cafcc6,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2390aac748768f9e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77bf1a6bb7472d20,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53db225c25121024,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f80b3dea1c16fe4,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8bd4bd08cd0b7db,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
914f5518b152d777,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06e628338376a37c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f583e0a198b7fad2,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
250484d2c39851a5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
71fa262fe970b3e0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9a91cefe87a3d49f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b290f6e72af3b811,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4a929482516b243,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56272d91e20a1a26,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
189971c7ca091808,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53192c0832828022,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad635366572d9e92,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160ac749a07ec215,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bae6f5c781df541,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e0189de37be891c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0a48e63b36f8665,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81cb862f653f2036,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08a5a317d7bee9dd,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e4e51b8cc6051f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f5cd33869e63d3a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb149c688c75a7e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
