id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cdd9a87d772f665c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3ff3c6b82cc13d4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10888c29ab0f600b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbec80aa187ecd50,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfe04371c5a230e1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59568d3bebe1208a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b806f192529877a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3a97fd71cc8f7cc,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cb304a22b50e86e5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba14014b73c76322,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
544cb6003c3010c0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e2a018193a68ce3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51578b74787841f3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9f3057c0c3778c6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd2cb1f39311ecf2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64a2f51a016e7963,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ff378dbff171976,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f8ab2d9cc287632,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd7f287e53a5e663,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d02440ba91a28d0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d6ec353d4b101f2b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42000a90b7aca479,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f9534a29978644a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e075571ca3c1ac2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5918aef3d43c32a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5a1d29eb36b076,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
012ade330d14129e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ddccdcc85d85bcd7,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
159048f63ccf3c28,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f12dee97ba2e7826,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea33204a8197f5a9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a487a399b58093a5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc6aab1509827ae3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0190026e9cc33029,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
724d9a2ab221d344,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de0d460c64c36794,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a72eca3c458f1cf1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52501e8793bcc251,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a93beccf35e4a48,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0fb386351e55c4e4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ea50b14a11ba9f6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
371056c036836631,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
5a83851f37bd7ebe,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4814619850d01726,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9faff1b4d3a54775,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048548a5d4d6e193,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
30aa5217315fa860,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0c90f5b45d3c843,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a2c3c9444d753db,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80cfa19e54f7a6bc,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4434acd402939ac2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e22c44d216165e97,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4aa523ce832c5928,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b001547fc2559691,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d22bd61d1da6294,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f51c9e5cdd2f5a8e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
296eacb61be6a3cd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277d4ff11a85c8bd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32fbb9b1afb21a40,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3c4e158f4108cc4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a933a2d2d62c1c3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abdb237750cb60ad,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
66341f9878076ebf,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c9114ba9ef97649,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
878177e25d953e47,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd328c3e4e23d45,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b740d868ef8a65f4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfeef976f004dcce,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af8f4b58de414232,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
178d61d8976d7ca8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
446666d978c258a7,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
126141a9681409f5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1654a7c45ba8a9a9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
266d9486a0f50081,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421455bdd466b237,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be0250630a5ec16d,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f3a6446f67200b6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18b9f32a1c8848bf,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46ad291f5863381e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c9066c589c720d,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed655937a3bf77ba,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aea5125fa901edc5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
957816c4bae390e2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6384000e5812e6e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7fb14ccaf99e149f,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bff8adb3cd11d09,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c31433b65f1b357,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
8de74702c215d511,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c4ccb3b6325076e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7307b07cc851b25,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
601e77867a120c3f,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
546c5448e26da3c3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a56ac0f1413ad92a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a063576ef7dc1311,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c827774bd73a441,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7c3c4b6fd3314722,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6de55c09798ea9ec,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
48c25efc47fcea57,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c57dadf26a9d108,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
68cc172cdedcdaec,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6030d5f31c9b60b3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,94.0000000
9df4ea6818775547,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48907e3ce2e2f2de,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e83eed6828dfd5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,107.0000000
3eb140a1231baf24,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
680ae18b59a80119,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8cebceb2ebec10,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e99ba2fef7f83649,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,101.0000000
7e9406832a3326a8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f61dc2629858992b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
