id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5dc9a7cd6adcaf28,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f65b7bfeb8504c9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdc798ad3437838b,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
4d97fe2e15d34a2a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
088c0b23b821a2f2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df9ab14da83e18a7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc68ea894dae7305,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f20448e1acbfdad8,25839ca292931922,anvil-test-2025-01-20-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b232d75a5673644f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bef039fba031ace9,25839ca292931922,anvil-test-2025-01-20-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2d592c45d11cf7a5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78efa1645681d9d3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16af69c2dc61a3c8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3940a7694347780a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63a4a474ffee4eb7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f5922f62701d98b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ec48d037768a5b3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9af166beadf9f876,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfaeea07399b0df,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3603575e890109c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
464a17d9b5e1cbab,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e8a2a5487419bfc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88419d5b9d60e790,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
1d8846457f03f9f5,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
3a5b8fd0a8c2ca1f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60ed8bee10060f2e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03dc3821aee46e0f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
de578e60084756bc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3101c3cc962f84,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e9a6edd2a73156b7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
251061dd58ac652b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7831a5cd6baa8d31,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22cb437a01165a53,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9192b09861c7ac9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4dbe4c1a553463d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
387ecd1ade591e95,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21fa19c05c1d84fa,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db8f91e4c9e84a8a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89450bfae3cb682d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b924c0f5ba2fd31f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
32416b3be010cf58,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49aa0497e630e8ee,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
448888ad49ffad6a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2fbd13aa2e5c0ac9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ffee19b0cccdb11,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
717d3b989fa34430,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0edf8e6dfe107b92,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
97055e0978e48ebd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1229993016d24a79,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a39209265aacd15,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da5a59a83a24e433,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f35d97d578f3ff85,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7595b6b2c9c9ca17,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e85eee7c8c1d6747,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
78d1ebf31d4917ec,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aa0cd042856c848,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
86b44717fb8acaff,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff4677cf79ba6832,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
185a1c6b27a457e9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08b1a5a23c85df35,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eaab988528b62f4c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d885211acb7bba3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20004d224188ea32,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bb7bb4992546941,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a413ce8c11dffea6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4345022860e765d1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6358cddc4e4b7df,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a36607c607def9cf,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421a7d7170b26c0c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e9e6669c65c89a86,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d1c4c8902509f95,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a73661b1adf157c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a521b2ab79adce5a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fd0e4bc63168fd8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfdc9c3bf91c701e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05613058920b5dd1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e541050c3234f469,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d994cf7b0e34e3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9928652646adf0f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcb48a8f7fe8ff44,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fa9bc49c4d616d9e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6da5141d8ccf3a08,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f80a3af7d44dbbd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02cd139fc263beb1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8182c58e2ae9e6f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb61159a702a30ad,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a12910af05773d13,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0bab94282c1f7cbf,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abbbdffa8803f87e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef9351971307d82c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34a257cf05adea74,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21cb0cf17251c7c6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
828d47082f88365d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1e1cfe5538c883d7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a99a96321c0cae,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7672c9f44221f695,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48a20353da020bec,25839ca292931922,anvil-test-2025-01-20-06-28,error,deeptools_bam_compare/3.5.4+galaxy0,,,,,,,,,,,
f186bd5f2cef0166,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
539b784ba17adb45,25839ca292931922,anvil-test-2025-01-20-06-28,error,deeptools_bam_compare/3.5.4+galaxy0,,,,,,,,,,,
140d83a3dd3b0078,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d5aa89259ddb5e6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,136.0000000
3ffd377b487d58f7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d583c346bf983229,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73f66cc415ce63d8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f5780c303b635f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,137.0000000
a21c644ef0fa53f5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
603219ee49eefcf5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
876ec78bfddb893d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b46f44d89655130,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35d45403fc23cfa,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
5bc622f89b77d5a2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,9.0000000
d8e974bb1968b55c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b55663628daa8eb9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
326896869b4b64c0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c03efa82466a6047,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00a947494d353f7c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
a482a8a69e8ab563,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a696efd0354fdd40,25839ca292931922,anvil-test-2025-01-20-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,138.0000000
9039a06980e6f02d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77e50d2d7db697f1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bff58260fe22def,25839ca292931922,anvil-test-2025-01-20-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,137.0000000
152093d4f2517563,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
