id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
34a29094ab0ee23d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
42cbd863d0599e62,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29fb25c8b48c1082,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd1741725cfae58a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ee7514f3b992c65,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0c987ba6f77e799,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85a13446d19a65c1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e14330eafbcefbf7,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1373c5a8991120e9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f58a47a20e4542f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a95488c4d407ddc,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
decbdea03da6948a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01c65bfbbfc4e9e4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60173f99b1f81ed6,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75a9a2935266a07f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0016e963cbaaa31c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
6e9ec0e429516654,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
62f427bf6903618f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3241fcd4bf8862e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
58ad97111e3cb90d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5316fa180f65b340,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
27dd942dd5c02277,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f6ccfccdc5d848b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c626e9ab092f85ce,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5e1123b6ed0f733e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6d49b47389278d7,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d04dd0fb568605ee,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9529f35e25aaf99f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
933b2ca3eef6a809,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1457d8ff93924380,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fb70644604c5ea7,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
95274bf2fb4a6ab4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
33d6df8e158c09f4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c787f3b167b03db1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b05e303d02a5ef22,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,32.0000000
d8c61190d5c67ca6,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e90a7fca3fe77ac,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67b388cfc4054f14,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fb3adc7aadeba993,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b0be0aa1024a119,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0ef9a6d9e5452c2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47fffb5e0f076285,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a59a1515ee754658,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdf90e3fc25e52f9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f158a6785ba4104c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ca44c20ca305cd1d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
254d0cbf11ffc353,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
375612d94bf4bb08,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
ac2a6bd206503569,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11e0d63366e5a566,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
158d27a4864a300b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ae6fb7bd3961a287,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2d672c73846e19db,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d48c65569ec444b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
da91c2076642dd34,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6fee14d5170b142c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
7ab3d694441c8394,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
32c191d1e3d6fcf5,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,73.0000000
1e28a6ed52279c8f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab91a1de91e05e34,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
d3edf825fa2c0541,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
552359c810bc1ee4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8226112e96c2f799,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
42b858af91d8ede0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ca2fb70be0ff6ca,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ac389c067e4e55b8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daef486119d1d4ac,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91ece7080bbb4f5a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2dd4138c1d8a616,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
71981e295d563952,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
026dac7df808d702,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb85871177b49a8d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa8d1acd7a4ba6e3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8efe4598a2d2358a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
de8801ca13a56ddf,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b38d46d10a7d031,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a4c9e5f204a12f2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb5367456e95b175,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6e7be996bf62865e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eca0646f15f2b2b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08843d11b3b1bcf9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2e713e4d6d98a339,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe364e103c64c376,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
43a800f002029435,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
5eaa1be59a396b5e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
603889617faa6dc0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daae2d090928d193,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
529ea44fdbfa0dac,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd63486c79efa6b3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
003578a473006e1e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f1fdb50467cc1252,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5d4ce9872edd2c3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5333cb85f5bde027,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
d1e0cafe49b2ae6b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
781d09bd4bf86e3b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dec74774671ec79e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
452ca70c8387369c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24ca109fd5f893b9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
9fd500c4676f1816,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
71c972305120bb32,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
5fd34831aa975b62,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4004fccbcf57f237,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
d90c28037d8bd7e6,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
775ba9540fade545,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
225ca5a586e856ef,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
336795b9d3a024f0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
2b1173665ba7f6c1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
db6b0685abe8733a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7c8a2781ac58afba,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9340ffeeb01df5c8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,,,,,,,,
d4a28a57a4d103c0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd941d2f5deb8acc,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d43c1636321041c5,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
48e642a9f7280005,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82226b68508b80e1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b88f4afb61a5e68d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d3be2cbcc04b0c84,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0e83445bf93848c2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
251bd8af795fbef3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
546d00160f8e0b85,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
40e153d0186a9180,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c163d9aa0a37631,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
f0fd8a22986cba85,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1bb54c5cd991ed0c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff73e76458e9650a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
70b16f9881abf1d9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28b228aed7eb05e1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7564be868c261432,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb55a64b22602e07,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e43c969b554d498e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c471977419fa1f0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
fabc2d6f7a52af18,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e78b4c7a3d9f0df8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
28237fb979a192b2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5748174a454c2942,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
30527296a82d95ec,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d45dc1a95641601,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27dca118ed8e700c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c2f94ec91f5b0408,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
508fdf11cc7492e3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f3284304f7efe9f3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ddaa56592637b04f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
