id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f19a5c8ccaa87029,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b246df0f62288dc3,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8d60308a32fb098,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4092d32a6bc8980f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fec13e990c324d93,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f482e8da67ea05b,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4304b68bb6ea395,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a42071cd42ac9a9b,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe5c0ac0441d79bb,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4eec11138a27b19a,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
95297b917ae85b97,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab46731a55f1682f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e038d9c1507c6d1a,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
149257225a67f6fa,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
99fbd99c54c2921c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185dd4b90d0193a9,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61c0ae6c42043a7d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c081c6dba8b1d0aa,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
40be8b5a383ffdbf,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fccf1c992eba4d5b,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
86fc51daea4bac78,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81137c2dc7194743,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f708ab99876918f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99be9320287b84f3,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdb1ca984c23232c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e164f6732ff7cd24,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e592288ee7028778,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d54be48e1a3f3972,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,upload1,,,,,,,,,,,
a4a655665bbd6918,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
498469b3ebf33a68,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
