id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c5f9bfbb98b56273,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e903ce24108c3eff,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
726623e10ec9857e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67e53f24010951e6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
43cbbdb54a10f40a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0035ae1456b4498,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
167b7c027c958522,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8ff9b2231bb43cd7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fd5baa308313aa0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3504223b55106b03,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ed91625f8a804345,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cb3f3185ada3b7e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42a1c2041cb7bb4f,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
01b0bbaf94bfda1d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
695f069e698f6778,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3410d1072502ab3d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34100c618610bf8b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e137d93199bccc42,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
def7a76322fa13fb,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad56e8c0f764b05d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
383fa1bdfb917809,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7c3c6312676db5f,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9178a14bfeeb0c7a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
25b0b17a27fa0c85,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f33d85974e2244fa,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7cf5cdbdf35c39a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd3ffa3a25d8d5ee,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
0a842521a43237f3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4069e3c714195341,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3a10f11932f1d1e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8422560052e38e26,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec038f6a61b688a4,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd81e8a7e8c11dc,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
270c497c9766d89b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78786ca7ec5c6c73,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5686e7832e0d05e0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da6f83419e386903,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e5e6b6b134702225,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5168465ef3d6157c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
feebdd8a093473ad,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b91b14791c4d5c7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,27.0000000
5c8637d940401e8e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a3f67b62c392722,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53db172da01fb761,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3189d0c0e5dcc293,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a53f94ceb28c823,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c049a72562d44cac,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49736679fe2dc305,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0d0402654a0dc621,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a2e07205c6c67b1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a4298c0ab27ff51,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e17bf2ce5539b3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,,,,,,,,
9f0237314215ab8b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df530e63b52811dc,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c1f4de32a2621d90,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b23993ccf9468bb,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
34025b7b823c6c57,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b0256d020327e5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
9d6c6ce95773885d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cdbae08531794797,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0e9701a7366adea,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
4c038e011df58a64,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2f1492f146caa9,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,73.0000000
00f5d94c4eabb9db,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ec5aebd1d97e71b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,,,,,,,,
e93b72cfa7385391,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2a7370710e13a7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
e3cc2aab36805a77,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24d3d93dc3a1791c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
38639eaa9d0dc7f1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb965c6706e89ea6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
a85d95bc933ae593,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df6784be501dc2e8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2f229298cd56c3d6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d833ca5e182d5ac2,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dfd1369c5f6697b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8c1cd8dfa2a86d8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
214366b4105d9ac7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ae16e13b70b65fa,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b019d7deb82a1a71,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79bd91217bac8867,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
d53217abc3f6c9eb,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
869bf2bdcabc2300,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10f2940f25b4516c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
167ba579a7b1f6e0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
13434b98de68846d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d10fc37aafcb4444,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21f9ff51eddf8db4,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
1ddeca20093dc6d9,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40b1421d757ba01d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df44e6235e6170af,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6e0490e9a617249,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213ce779216f2bef,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7c70bfe3e615aa5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c53693364a513bab,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4c77b86b8948e26,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cbf1b2dea9107e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
865c820a31239090,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
6af7e3fff0ee53b3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
e7d839680a8922a5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30abbfd2874541cf,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
023294907df5295a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
6988b6fc713e7bcd,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07b5d472678b4b25,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c8a2433eaeb03eef,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
947a2cf09704cfd0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
fde3c8d321734ae4,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28578b8788d2f9cb,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
d361b463e74c05a9,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cdbddf3f9e620e8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
45eea4a7f78aad97,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2ce6926dbe82627,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3312e22d66ae450d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bb2c204af48cb86,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
d9e34e89970f3c99,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69f592024eb2fae0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
9998aefa083f9eb1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e1543fb69f09391,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9df25bbe550a9419,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30cc8050c44809d2,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61677f1ae481aea1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291559e15c5c64b7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
587182ee3aafda59,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b22f1a66bfa6dd3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6465d9970bec63bd,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1507f809739bfef4,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
58b32e7be4535f2d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9e26b38e72a5fdb,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1699610f5f4c3812,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22057813b96e4920,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
089c956a65fcd7b8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
326cc54671d7ad5e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66c006533a64f0b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9da8901e545fe73,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
589afa106df34714,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cebccc1e39af9712,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f654fb64b0365bf,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
252606bd8859b618,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
42e6a8f2b21c92a6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd3b6f9329803c84,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
524477bdc760df1d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3cd61f3cbd3d83c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
22118179e0dedc5a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ff7393a0a836005,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ec47e7ab4f8cd32,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd41d418b60643ec,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9a2b93b502fbdf51,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aabc4f1e93d9bab,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01eb2eccdf502692,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
